ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2021-09-24,63.637192251292014,-12.142086471811053,59.74960178195849,63.637192251292014,63.637192251292014,-0.5936939012916022,-0.5936939012916022,-0.5936939012916022,0.0663348644786706,0.0663348644786706,0.0663348644786706,-0.6600287657702728,-0.6600287657702728,-0.6600287657702728,0.0,0.0,0.0,25.856179316378743
2021-09-25,63.630265285163645,-11.3552051881265,58.27538196568315,63.630265285163645,63.630265285163645,-0.6091816734531205,-0.6091816734531205,-0.6091816734531205,-0.020477935776354365,-0.020477935776354365,-0.020477935776354365,-0.5887037376767661,-0.5887037376767661,-0.5887037376767661,0.0,0.0,0.0,24.867873796481657
2021-09-26,63.62333831903527,-11.83151583242902,58.751149713113605,63.62333831903527,63.62333831903527,-0.6262334429218167,-0.6262334429218167,-0.6262334429218167,-0.11465160818545116,-0.11465160818545116,-0.11465160818545116,-0.5115818347363655,-0.5115818347363655,-0.5115818347363655,0.0,0.0,0.0,23.780276113326263
2021-09-27,63.6164113529069,-6.842565950676465,67.62207385293368,63.6164113529069,63.6164113529069,-0.5073814847242729,-0.5073814847242729,-0.5073814847242729,-0.07508157098039776,-0.07508157098039776,-0.07508157098039776,-0.43229991374387516,-0.43229991374387516,-0.43229991374387516,0.0,0.0,0.0,31.338622107838905
2021-09-28,63.60948438677853,5.817518293074955,76.41787380010192,63.60948438677853,63.60948438677853,-0.35341162965344636,-0.35341162965344636,-0.35341162965344636,0.001069285315283327,0.001069285315283327,0.001069285315283327,-0.3544809149687297,-0.3544809149687297,-0.3544809149687297,0.0,0.0,0.0,41.129152848231676
2021-09-29,63.602557420650164,15.590568423093588,86.83894075949405,63.602557420650164,63.602557420650164,-0.19646078662509237,-0.19646078662509237,-0.19646078662509237,0.08493646514834659,0.08493646514834659,0.08493646514834659,-0.28139725177343894,-0.28139725177343894,-0.28139725177343894,0.0,0.0,0.0,51.107148958421625
2021-09-30,63.595630454521796,16.812858249268544,89.19470912204982,63.595630454521796,63.595630454521796,-0.15779707090235118,-0.15779707090235118,-0.15779707090235118,0.057870499999974796,0.057870499999974796,0.057870499999974796,-0.21566757090232597,-0.21566757090232597,-0.21566757090232597,0.0,0.0,0.0,53.56042624660989
2021-10-01,63.58870348839343,20.838911063012446,92.85629091004289,63.58870348839343,63.58870348839343,-0.09268565246007873,-0.09268565246007873,-0.09268565246007873,0.06633486447852038,0.06633486447852038,0.06633486447852038,-0.15902051693859912,-0.15902051693859912,-0.15902051693859912,0.0,0.0,0.0,57.6949430164812
2021-10-02,63.58177652226506,18.583446972675997,88.81551184475653,63.58177652226506,63.58177652226506,-0.13263046719779018,-0.13263046719779018,-0.13263046719779018,-0.020477935776288682,-0.020477935776288682,-0.020477935776288682,-0.11215253142150147,-0.11215253142150147,-0.11215253142150147,0.0,0.0,0.0,55.14889579685156
2021-10-03,63.574849556136684,13.375015877105817,87.21447415413904,63.574849556136684,63.574849556136684,-0.18934848190135734,-0.18934848190135734,-0.18934848190135734,-0.11465160818531774,-0.11465160818531774,-0.11465160818531774,-0.07469687371603961,-0.07469687371603961,-0.07469687371603961,0.0,0.0,0.0,51.53704830557502
2021-10-04,63.56792259000832,22.265384066168895,92.69314191321558,63.56792259000832,63.56792259000832,-0.12039055944184737,-0.12039055944184737,-0.12039055944184737,-0.075081570980315,-0.075081570980315,-0.075081570980315,-0.04530898846153239,-0.04530898846153239,-0.04530898846153239,0.0,0.0,0.0,55.91494482684117
2021-10-05,63.56099562387995,26.58353527430558,97.68207208507557,63.56099562387995,63.56099562387995,-0.02079108031391806,-0.02079108031391806,-0.02079108031391806,0.0010692853153815973,0.0010692853153815973,0.0010692853153815973,-0.02186036562929966,-0.02186036562929966,-0.02186036562929966,0.0,0.0,0.0,62.23949385903126
2021-10-06,63.554068648163785,28.66426340503154,102.93670145256087,63.554068648163785,63.554068648163785,0.08321587786485014,0.08321587786485014,0.08321587786485014,0.08493646514836813,0.08493646514836813,0.08493646514836813,-0.0017205872835179825,-0.0017205872835179825,-0.0017205872835179825,0.0,0.0,0.0,68.84277626260369
2021-10-07,63.54714167244762,32.33804526561466,104.38342596148348,63.54714167244762,63.54714167244762,0.07577374463531142,0.07577374463531142,0.07577374463531142,0.0578704999999873,0.0578704999999873,0.0578704999999873,0.01790324463532412,0.01790324463532412,0.01790324463532412,0.0,0.0,0.0,68.36234655783963
2021-10-08,63.54021469673146,33.095654938568565,104.57842929554394,63.54021469673146,63.54021469673146,0.10594267160157919,0.10594267160157919,0.10594267160157919,0.06633486447872423,0.06633486447872423,0.06633486447872423,0.039607807122854964,0.039607807122854964,0.039607807122854964,0.0,0.0,0.0,70.27183479584112
2021-10-09,63.5332877210153,30.211775473046075,101.91390882453807,63.5332877210153,63.5332877210153,0.044978936805738556,0.044978936805738556,0.044978936805738556,-0.020477935776457266,-0.020477935776457266,-0.020477935776457266,0.06545687258219582,0.06545687258219582,0.06545687258219582,0.0,0.0,0.0,66.39094745447964
2021-10-10,63.52636074529913,27.999584780126682,99.5071538652219,63.52636074529913,63.52636074529913,-0.01794509201620603,-0.01794509201620603,-0.01794509201620603,-0.1146516081853784,-0.1146516081853784,-0.1146516081853784,0.09670651616917236,0.09670651616917236,0.09670651616917236,0.0,0.0,0.0,62.38637435627004
2021-10-11,63.51943376958297,31.214832919838617,104.19878767499962,63.51943376958297,63.51943376958297,0.05854451865669089,0.05854451865669089,0.05854451865669089,-0.07508157098058252,-0.07508157098058252,-0.07508157098058252,0.1336260896372734,0.1336260896372734,0.1336260896372734,0.0,0.0,0.0,67.23814844496876
2021-10-12,63.512506793866805,36.29528136939723,110.18743942368184,63.512506793866805,63.512506793866805,0.1765080830302171,0.1765080830302171,0.1765080830302171,0.0010692853154400002,0.0010692853154400002,0.0010692853154400002,0.1754387977147771,0.1754387977147771,0.1754387977147771,0.0,0.0,0.0,74.72297761649587
2021-10-13,63.50557981815064,47.77466617133517,118.610787999886,63.50557981815064,63.50557981815064,0.30532910474832053,0.30532910474832053,0.30532910474832053,0.08493646514836514,0.08493646514836514,0.08493646514836514,0.22039263959995536,0.22039263959995536,0.22039263959995536,0.0,0.0,0.0,82.8956816505496
2021-10-14,63.49865284243448,48.88444367378537,122.55193280349866,63.49865284243448,63.49865284243448,0.3238282499385245,0.3238282499385245,0.3238282499385245,0.05787050000000857,0.05787050000000857,0.05787050000000857,0.2659577499385159,0.2659577499385159,0.2659577499385159,0.0,0.0,0.0,84.06131046585395
2021-10-15,63.49172586671831,51.67936460432954,125.52769166514072,63.49172586671831,63.49172586671831,0.37546626142498185,0.37546626142498185,0.37546626142498185,0.06633486447857402,0.06633486447857402,0.06633486447857402,0.3091313969464078,0.3091313969464078,0.3091313969464078,0.0,0.0,0.0,87.33072680931485
2021-10-16,63.48479889100215,48.33350548869964,120.95051497910048,63.48479889100215,63.48479889100215,0.3263407952747526,0.3263407952747526,0.3263407952747526,-0.02047793577662585,-0.02047793577662585,-0.02047793577662585,0.3468187310513785,0.3468187310513785,0.3468187310513785,0.0,0.0,0.0,84.20247864894952
2021-10-17,63.47787191528599,46.094545884422644,116.98945969605465,63.47787191528599,63.47787191528599,0.2615957492847583,0.2615957492847583,0.2615957492847583,-0.11465160818532738,-0.11465160818532738,-0.11465160818532738,0.3762473574700857,0.3762473574700857,0.3762473574700857,0.0,0.0,0.0,80.08341338196713
2021-10-18,63.470944939569826,46.65931814836354,121.20550176215906,63.470944939569826,63.470944939569826,0.3202865885879723,0.3202865885879723,0.3202865885879723,-0.07508157098049976,-0.07508157098049976,-0.07508157098049976,0.3953681595684721,0.3953681595684721,0.3953681595684721,0.0,0.0,0.0,83.79983736871968
2021-10-19,63.464017963853664,52.26477058302494,124.75541551383569,63.464017963853664,63.464017963853664,0.404263593025011,0.404263593025011,0.404263593025011,0.0010692853151666546,0.0010692853151666546,0.0010692853151666546,0.4031943077098443,0.4031943077098443,0.4031943077098443,0.0,0.0,0.0,89.12020989372499
2021-10-20,63.45709098813749,58.9834772945884,128.43608782987985,63.45709098813749,63.45709098813749,0.48497174952241345,0.48497174952241345,0.48497174952241345,0.08493646514838667,0.08493646514838667,0.08493646514838667,0.4000352843740268,0.4000352843740268,0.4000352843740268,0.0,0.0,0.0,94.23198742425751
2021-10-21,63.450164012421325,56.367909674777955,123.9716951430257,63.450164012421325,63.450164012421325,0.4454631854869125,0.4454631854869125,0.4454631854869125,0.057870500000021086,0.057870500000021086,0.057870500000021086,0.3875926854868914,0.3875926854868914,0.3875926854868914,0.0,0.0,0.0,91.71487619306158
2021-10-22,63.44323703670516,55.43819553901319,127.24991621769837,63.44323703670516,63.44323703670516,0.4352334628683657,0.4352334628683657,0.4352334628683657,0.0663348644786226,0.0663348644786226,0.0663348644786226,0.3688985983897431,0.3688985983897431,0.3688985983897431,0.0,0.0,0.0,91.0558567877689
2021-10-23,63.436310060989,47.54951598955479,118.67549864316774,63.436310060989,63.436310060989,0.32761616956708345,0.32761616956708345,0.32761616956708345,-0.0204779357766773,-0.0204779357766773,-0.0204779357766773,0.34809410534376073,0.34809410534376073,0.34809410534376073,0.0,0.0,0.0,84.21907097464005
2021-10-24,63.42938308527284,40.63848636312349,113.43959925233499,63.42938308527284,63.42938308527284,0.21541156489516822,0.21541156489516822,0.21541156489516822,-0.11465160818549974,-0.11465160818549974,-0.11465160818549974,0.33006317308066796,0.33006317308066796,0.33006317308066796,0.0,0.0,0.0,77.09280575600657
2021-10-25,63.42245610955667,41.69042637897301,114.83859732991442,63.42245610955667,63.42245610955667,0.24487238742494485,0.24487238742494485,0.24487238742494485,-0.07508157098041703,-0.07508157098041703,-0.07508157098041703,0.3199539584053619,0.3199539584053619,0.3199539584053619,0.0,0.0,0.0,78.95286435345758
2021-10-26,63.41552913384051,47.299407403315584,118.84656768510844,63.41552913384051,63.41552913384051,0.32370281004752466,0.32370281004752466,0.32370281004752466,0.001069285315185178,0.001069285315185178,0.001069285315185178,0.32263352473233947,0.32263352473233947,0.32263352473233947,0.0,0.0,0.0,83.94331411511534
2021-10-27,63.408602158124346,55.03649175425042,125.63942253730814,63.408602158124346,63.408602158124346,0.42706797372477623,0.42706797372477623,0.42706797372477623,0.0849364651484082,0.0849364651484082,0.0849364651484082,0.342131508576368,0.342131508576368,0.342131508576368,0.0,0.0,0.0,90.48838539851498
2021-10-28,63.401675182408184,56.06874621604105,127.76678349488512,63.401675182408184,63.401675182408184,0.4390027106719263,0.4390027106719263,0.4390027106719263,0.057870500000033596,0.057870500000033596,0.057870500000033596,0.38113221067189273,0.38113221067189273,0.38113221067189273,0.0,0.0,0.0,91.23518244862638
2021-10-29,63.39474820669202,58.32230659716176,132.60932916656574,63.39474820669202,63.39474820669202,0.506907158630734,0.506907158630734,0.506907158630734,0.06633486447857179,0.06633486447857179,0.06633486447857179,0.4405722941521622,0.4405722941521622,0.4405722941521622,0.0,0.0,0.0,95.52999989225708
2021-10-30,63.38782123097585,58.74096020511799,132.22928469370274,63.38782123097585,63.38782123097585,0.498914847157565,0.498914847157565,0.498914847157565,-0.020477935776415674,-0.020477935776415674,-0.020477935776415674,0.5193927829339807,0.5193927829339807,0.5193927829339807,0.0,0.0,0.0,95.01294637207923
2021-10-31,63.38089425525969,58.865249192198945,131.13908518811303,63.38089425525969,63.38089425525969,0.4998284538770815,0.4998284538770815,0.4998284538770815,-0.1146516081854487,-0.1146516081854487,-0.1146516081854487,0.6144800620625303,0.6144800620625303,0.6144800620625303,0.0,0.0,0.0,95.06046863621295
2021-11-01,63.373967267384764,68.1258703984591,142.0438461072818,63.373967267384764,63.373967267384764,0.6457308189027959,0.6457308189027959,0.6457308189027959,-0.0750815709803343,-0.0750815709803343,-0.0750815709803343,0.7208123898831302,0.7208123898831302,0.7208123898831302,0.0,0.0,0.0,104.29649104807211
2021-11-02,63.36704027950982,78.96763031066449,151.56501040496536,63.36704027950982,63.36704027950982,0.8328771095029088,0.8328771095029088,0.8328771095029088,0.0010692853152834535,0.0010692853152834535,0.0010692853152834535,0.8318078241876253,0.8318078241876253,0.8318078241876253,0.0,0.0,0.0,116.14399762526236
2021-11-03,63.36011329163489,90.13998440354305,164.6984137425271,63.36011329163489,63.36011329163489,1.024784995575175,1.024784995575175,1.024784995575175,0.08493646514841746,0.08493646514841746,0.08493646514841746,0.9398485304267576,0.9398485304267576,0.9398485304267576,0.0,0.0,0.0,128.29060671084554
2021-11-04,63.353186303759955,99.10424934925358,169.22577430916334,63.353186303759955,63.353186303759955,1.0948078595977508,1.0948078595977508,1.0948078595977508,0.05787050000005486,0.05787050000005486,0.05787050000005486,1.036937359597696,1.036937359597696,1.036937359597696,0.0,0.0,0.0,132.71275259967692
2021-11-05,63.346259315885014,103.99660721890787,176.48401178520194,63.346259315885014,63.346259315885014,1.181762262618302,1.181762262618302,1.181762262618302,0.06633486447852098,0.06633486447852098,0.06633486447852098,1.1154273981397809,1.1154273981397809,1.1154273981397809,0.0,0.0,0.0,138.206478053431
2021-11-06,63.33933232801009,103.60015248909673,172.89687197847744,63.33933232801009,63.33933232801009,1.1482776512520672,1.1482776512520672,1.1482776512520672,-0.020477935776349987,-0.020477935776349987,-0.020477935776349987,1.1687555870284172,1.1687555870284172,1.1687555870284172,0.0,0.0,0.0,136.07047208549164
2021-11-07,63.332405340135146,96.2227137685925,169.19438361343072,63.332405340135146,63.332405340135146,1.0774570172299163,1.0774570172299163,1.0774570172299163,-0.11465160818539769,-0.11465160818539769,-0.11465160818539769,1.1921086254153141,1.1921086254153141,1.1921086254153141,0.0,0.0,0.0,131.57034989191317
2021-11-08,63.32547835226022,96.17011222863086,167.89869486921313,63.32547835226022,63.32547835226022,1.107872114932251,1.107872114932251,1.107872114932251,-0.07508157098033567,-0.07508157098033567,-0.07508157098033567,1.1829536859125866,1.1829536859125866,1.1829536859125866,0.0,0.0,0.0,133.48200998347522
2021-11-09,63.31855136438528,99.08626122075746,170.26466842843942,63.31855136438528,63.31855136438528,1.1424469942196853,1.1424469942196853,1.1424469942196853,0.0010692853153418495,0.0010692853153418495,0.0010692853153418495,1.1413777089043435,1.1413777089043435,1.1413777089043435,0.0,0.0,0.0,135.656640048972
2021-11-10,63.31162437651035,100.02223764807712,172.19372305828716,63.31162437651035,63.31162437651035,1.1551326906255235,1.1551326906255235,1.1551326906255235,0.08493646514837255,0.08493646514837255,0.08493646514837255,1.0701962254771509,1.0701962254771509,1.0701962254771509,0.0,0.0,0.0,136.44495139042124
2021-11-11,63.30469738863541,91.73509866524361,165.1642823048857,63.30469738863541,63.30469738863541,1.0326846644758634,1.0326846644758634,1.0326846644758634,0.057870500000005425,0.057870500000005425,0.057870500000005425,0.9748141644758579,0.9748141644758579,0.9748141644758579,0.0,0.0,0.0,128.67848757116442
2021-11-12,63.297770400760484,88.47297250438172,155.7486905373275,63.297770400760484,63.297770400760484,0.9291797010037274,0.9291797010037274,0.9291797010037274,0.06633486447847015,0.06633486447847015,0.06633486447847015,0.8628448365252572,0.8628448365252572,0.8628448365252572,0.0,0.0,0.0,122.1127737759417
2021-11-13,63.29084341288554,72.84501428279948,145.42108052253033,63.29084341288554,63.29084341288554,0.7230389639516891,0.7230389639516891,0.7230389639516891,-0.020477935776518578,-0.020477935776518578,-0.020477935776518578,0.7435168997282077,0.7435168997282077,0.7435168997282077,0.0,0.0,0.0,109.05258926176688
2021-11-14,63.28391642501062,58.16490507446379,131.77118436030491,63.28391642501062,63.28391642501062,0.5122686084677219,0.5122686084677219,0.5122686084677219,-0.11465160818537595,-0.11465160818537595,-0.11465160818537595,0.6269202166530979,0.6269202166530979,0.6269202166530979,0.0,0.0,0.0,95.70228023043842
2021-11-15,63.276989437135676,56.68474071455343,128.6921403354264,63.276989437135676,63.276989437135676,0.448076378831115,0.448076378831115,0.448076378831115,-0.07508157098060318,-0.07508157098060318,-0.07508157098060318,0.5231579498117181,0.5231579498117181,0.5231579498117181,0.0,0.0,0.0,91.62991372746215
2021-11-16,63.270062449260735,53.99516934456056,129.47552325442686,63.270062449260735,63.270062449260735,0.44255158463407873,0.44255158463407873,0.44255158463407873,0.0010692853154002455,0.0010692853154002455,0.0010692853154002455,0.4414822993186785,0.4414822993186785,0.4414822993186785,0.0,0.0,0.0,91.2703288460782
2021-11-17,63.26313546138581,57.20764928229578,126.91733711665364,63.26313546138581,63.26313546138581,0.4744303414305258,0.4744303414305258,0.4744303414305258,0.08493646514836958,0.08493646514836958,0.08493646514836958,0.38949387628215626,0.38949387628215626,0.38949387628215626,0.0,0.0,0.0,93.27708641829668
2021-11-18,63.25620847351087,55.317376709706416,125.05469913148428,63.25620847351087,63.25620847351087,0.43034998956557086,0.43034998956557086,0.43034998956557086,0.057870500000079886,0.057870500000079886,0.057870500000079886,0.372479489565491,0.372479489565491,0.372479489565491,0.0,0.0,0.0,90.47851713004384
