ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-05,3.9187477152784793,3.850512989493918,5.665163483687496,3.9187477152784793,3.9187477152784793,0.8733870827683912,0.8733870827683912,0.8733870827683912,-0.1338140018157556,-0.1338140018157556,-0.1338140018157556,1.0072010845841468,1.0072010845841468,1.0072010845841468,0.0,0.0,0.0,4.79213479804687
2021-12-06,3.9185820501322404,3.9951547160784613,5.7329810742216285,3.9185820501322404,3.9185820501322404,0.93165136845752,0.93165136845752,0.93165136845752,-0.07357736374298579,-0.07357736374298579,-0.07357736374298579,1.0052287322005058,1.0052287322005058,1.0052287322005058,0.0,0.0,0.0,4.85023341858976
2021-12-07,3.9184163849860014,4.076753248560902,5.799786481818462,3.9184163849860014,3.9184163849860014,1.0068327365773808,1.0068327365773808,1.0068327365773808,0.0037200870633778173,0.0037200870633778173,0.0037200870633778173,1.003112649514003,1.003112649514003,1.003112649514003,0.0,0.0,0.0,4.9252491215633825
2021-12-08,3.9182507198397625,4.018132458856784,5.795670439544961,3.9182507198397625,3.9182507198397625,1.0282406077059048,1.0282406077059048,1.0282406077059048,0.027288085757719748,0.027288085757719748,0.027288085757719748,1.000952521948185,1.000952521948185,1.000952521948185,0.0,0.0,0.0,4.946491327545667
2021-12-09,3.9180850546935235,4.088378309085374,5.858050037513145,3.9180850546935235,3.9180850546935235,1.0616024592148856,1.0616024592148856,1.0616024592148856,0.06275802000009409,0.06275802000009409,0.06275802000009409,0.9988444392147915,0.9988444392147915,0.9988444392147915,0.0,0.0,0.0,4.979687513908409
2021-12-10,3.9179193895472846,4.133401217932569,5.940837755126042,3.9179193895472846,3.9179193895472846,1.0918116103987863,1.0918116103987863,1.0918116103987863,0.09493289669254698,0.09493289669254698,0.09493289669254698,0.9968787137062392,0.9968787137062392,0.9968787137062392,0.0,0.0,0.0,5.009730999946071
2021-12-11,3.9177537244010456,4.0655320771933,5.853456618015616,3.9177537244010456,3.9177537244010456,1.0138301387678854,1.0138301387678854,1.0138301387678854,0.0186922760451803,0.0186922760451803,0.0186922760451803,0.995137862722705,0.995137862722705,0.995137862722705,0.0,0.0,0.0,4.931583863168931
2021-12-12,3.9175880592548067,3.9189782902578165,5.716881839844872,3.9175880592548067,3.9175880592548067,0.8598807741104953,0.8598807741104953,0.8598807741104953,-0.13381400181556538,-0.13381400181556538,-0.13381400181556538,0.9936947759260608,0.9936947759260608,0.9936947759260608,0.0,0.0,0.0,4.777468833365302
2021-12-13,3.9174223941085677,4.017409966678586,5.734225562373522,3.9174223941085677,3.9174223941085677,0.9190337240929283,0.9190337240929283,0.9190337240929283,-0.07357736374287319,-0.07357736374287319,-0.07357736374287319,0.9926110878358014,0.9926110878358014,0.9926110878358014,0.0,0.0,0.0,4.836456118201496
2021-12-14,3.9172567289623297,4.034365460683418,5.8038734022677865,3.9172567289623297,3.9172567289623297,0.9956558609997329,0.9956558609997329,0.9956558609997329,0.003720087063360392,0.003720087063360392,0.003720087063360392,0.9919357739363723,0.9919357739363723,0.9919357739363723,0.0,0.0,0.0,4.912912589962063
2021-12-15,3.9170910638160903,4.0146022713833345,5.7955421047267075,3.9170910638160903,3.9170910638160903,1.018992073687641,1.018992073687641,1.018992073687641,0.027288085757700933,0.027288085757700933,0.027288085757700933,0.9917039879299401,0.9917039879299401,0.9917039879299401,0.0,0.0,0.0,4.936083137503731
2021-12-16,3.916925398669852,4.066098818683787,5.812484906226747,3.916925398669852,3.916925398669852,1.0546941766573332,1.0546941766573332,1.0546941766573332,0.06275802000007615,0.06275802000007615,0.06275802000007615,0.9919361566572571,0.9919361566572571,0.9919361566572571,0.0,0.0,0.0,4.9716195753271855
2021-12-17,3.9167597335236124,4.142395113362074,5.8614637805207765,3.9167597335236124,3.9167597335236124,1.0875702447670261,1.0875702447670261,1.0875702447670261,0.09493289669258805,0.09493289669258805,0.09493289669258805,0.9926373480744379,0.9926373480744379,0.9926373480744379,0.0,0.0,0.0,5.004329978290638
2021-12-18,3.916594068377374,3.9636110962746,5.774822419561128,3.916594068377374,3.916594068377374,1.0124892022756757,1.0124892022756757,1.0124892022756757,0.01869227604507203,0.01869227604507203,0.01869227604507203,0.9937969262306036,0.9937969262306036,0.9937969262306036,0.0,0.0,0.0,4.92908327065305
2021-12-19,3.9164284032311345,3.863554334521244,5.641736691252926,3.9164284032311345,3.9164284032311345,0.8615745034756204,0.8615745034756204,0.8615745034756204,-0.13381400181561257,-0.13381400181561257,-0.13381400181561257,0.9953885052912328,0.9953885052912328,0.9953885052912328,0.0,0.0,0.0,4.778002906706755
2021-12-20,3.916262738084896,3.8904761571408812,5.784072357573822,3.916262738084896,3.916262738084896,0.9237928484059853,0.9237928484059853,0.9237928484059853,-0.07357736374285034,-0.07357736374285034,-0.07357736374285034,0.9973702121488355,0.9973702121488355,0.9973702121488355,0.0,0.0,0.0,4.840055586490881
2021-12-21,3.9160970729386566,4.0634537088425,5.823013858290395,3.9160970729386566,3.9160970729386566,1.0034053510306353,1.0034053510306353,1.0034053510306353,0.0037200870634909516,0.0037200870634909516,0.0037200870634909516,0.9996852639671444,0.9996852639671444,0.9996852639671444,0.0,0.0,0.0,4.919502423969292
2021-12-22,3.915931407792418,4.103929960974337,5.919076038394878,3.915931407792418,3.915931407792418,1.029550948793598,1.029550948793598,1.029550948793598,0.027288085757682122,0.027288085757682122,0.027288085757682122,1.002262863035916,1.002262863035916,1.002262863035916,0.0,0.0,0.0,4.945482356586016
2021-12-23,3.9157657426461787,4.114418376631419,5.857434342410887,3.9157657426461787,3.9157657426461787,1.0677774265530156,1.0677774265530156,1.0677774265530156,0.06275801999987911,0.06275801999987911,0.06275801999987911,1.0050194065531364,1.0050194065531364,1.0050194065531364,0.0,0.0,0.0,4.983543169199194
2021-12-24,3.9156000774999407,4.126078009638216,5.923049498897532,3.9156000774999407,3.9156000774999407,1.1027929001188066,1.1027929001188066,1.1027929001188066,0.09493289669262908,0.09493289669262908,0.09493289669262908,1.0078600034261773,1.0078600034261773,1.0078600034261773,0.0,0.0,0.0,5.018392977618747
2021-12-25,3.9154344123537017,4.133246295024628,5.882866090992335,3.9154344123537017,3.9154344123537017,1.0293725600135704,1.0293725600135704,1.0293725600135704,0.018692276044931268,0.018692276044931268,0.018692276044931268,1.0106802839686393,1.0106802839686393,1.0106802839686393,0.0,0.0,0.0,4.944806972367272
2021-12-26,3.9152687472074628,3.912803003625952,5.68278564456574,3.9152687472074628,3.9152687472074628,0.8795544797633892,0.8795544797633892,0.8795544797633892,-0.13381400181565284,-0.13381400181565284,-0.13381400181565284,1.013368481579042,1.013368481579042,1.013368481579042,0.0,0.0,0.0,4.794823226970852
2021-12-27,3.915103082061223,3.9842868244957157,5.710390782492241,3.915103082061223,3.915103082061223,0.9422303945617627,0.9422303945617627,0.9422303945617627,-0.07357736374273774,-0.07357736374273774,-0.07357736374273774,1.0158077583045007,1.0158077583045007,1.0158077583045007,0.0,0.0,0.0,4.857333476622985
2021-12-28,3.9149374173848606,4.04057905145676,5.82323928839769,3.9149374173848606,3.9149374173848606,1.0215988258808455,1.0215988258808455,1.0215988258808455,0.00372008706332876,0.00372008706332876,0.00372008706332876,1.0178787388175168,1.0178787388175168,1.0178787388175168,0.0,0.0,0.0,4.9365362432657065
2021-12-29,3.914771752708498,4.12293099488361,5.839197780845786,3.914771752708498,3.914771752708498,1.0467502957702663,1.0467502957702663,1.0467502957702663,0.02728808575766331,0.02728808575766331,0.02728808575766331,1.019462210012603,1.019462210012603,1.019462210012603,0.0,0.0,0.0,4.9615220484787645
2021-12-30,3.914606088032135,4.088692133180554,5.9238817357425235,3.914606088032135,3.914606088032135,1.0831999564367907,1.0831999564367907,1.0831999564367907,0.06275801999986118,0.06275801999986118,0.06275801999986118,1.0204419364369295,1.0204419364369295,1.0204419364369295,0.0,0.0,0.0,4.997806044468925
2021-12-31,3.914440423355772,4.096024187963831,5.977148420933706,3.914440423355772,3.914440423355772,1.1156404320770295,1.1156404320770295,1.1156404320770295,0.09493289669253926,0.09493289669253926,0.09493289669253926,1.0207075353844903,1.0207075353844903,1.0207075353844903,0.0,0.0,0.0,5.030080855432802
2022-01-01,3.914274758679409,4.028202776408183,5.883136910487391,3.914274758679409,3.914274758679409,1.0388496260448616,1.0388496260448616,1.0388496260448616,0.018692276044855502,0.018692276044855502,0.018692276044855502,1.020157350000006,1.020157350000006,1.020157350000006,0.0,0.0,0.0,4.953124384724271
2022-01-02,3.9141090940030465,3.9051094854651747,5.689839397005636,3.9141090940030465,3.9141090940030465,0.8848872526223096,0.8848872526223096,0.8848872526223096,-0.13381400181569314,-0.13381400181569314,-0.13381400181569314,1.0187012544380027,1.0187012544380027,1.0187012544380027,0.0,0.0,0.0,4.798996346625356
2022-01-03,3.9139434293266833,3.954555936594773,5.73838818832155,3.9139434293266833,3.9139434293266833,0.9426859585184643,0.9426859585184643,0.9426859585184643,-0.07357736374309926,-0.07357736374309926,-0.07357736374309926,1.0162633222615634,1.0162633222615634,1.0162633222615634,0.0,0.0,0.0,4.856629387845148
2022-01-04,3.913777764650321,4.00365709586517,5.845310298763926,3.913777764650321,3.913777764650321,1.0165043751464173,1.0165043751464173,1.0165043751464173,0.003720087063385321,0.003720087063385321,0.003720087063385321,1.012784288083032,1.012784288083032,1.012784288083032,0.0,0.0,0.0,4.930282139796738
2022-01-05,3.913612099973958,4.108069902696756,5.8492226731366115,3.913612099973958,3.913612099973958,1.035511818878903,1.035511818878903,1.035511818878903,0.027288085757732967,0.027288085757732967,0.027288085757732967,1.00822373312117,1.00822373312117,1.00822373312117,0.0,0.0,0.0,4.949123918852861
2022-01-06,3.913446435297595,4.113332839842286,5.926288471811802,3.913446435297595,3.913446435297595,1.0653199480254714,1.0653199480254714,1.0653199480254714,0.06275801999992864,0.06275801999992864,0.06275801999992864,1.002561928025543,1.002561928025543,1.002561928025543,0.0,0.0,0.0,4.978766383323066
2022-01-07,3.9132807706212325,4.062551515866553,5.890074920643702,3.9132807706212325,3.9132807706212325,1.0907341677432767,1.0907341677432767,1.0907341677432767,0.09493289669258029,0.09493289669258029,0.09493289669258029,0.9958012710506964,0.9958012710506964,0.9958012710506964,0.0,0.0,0.0,5.004014938364509
2022-01-08,3.913115105944869,4.014317937945367,5.8380010111951,3.913115105944869,3.913115105944869,1.0066595425303546,1.0066595425303546,1.0066595425303546,0.018692276045351744,0.018692276045351744,0.018692276045351744,0.987967266485003,0.987967266485003,0.987967266485003,0.0,0.0,0.0,4.919774648475224
2022-01-09,3.912949441268507,3.857288222516106,5.732373684710328,3.912949441268507,3.912949441268507,0.8452949952484213,0.8452949952484213,0.8452949952484213,-0.13381400181573344,-0.13381400181573344,-0.13381400181573344,0.9791089970641548,0.9791089970641548,0.9791089970641548,0.0,0.0,0.0,4.758244436516928
2022-01-10,3.912783776592144,3.880136063075752,5.6884325252794525,3.912783776592144,3.912783776592144,0.8957216910514092,0.8957216910514092,0.8957216910514092,-0.07357736374298668,-0.07357736374298668,-0.07357736374298668,0.9692990547943959,0.9692990547943959,0.9692990547943959,0.0,0.0,0.0,4.8085054676435535
2022-01-11,3.912618111915781,4.008269309952521,5.796879620274425,3.912618111915781,3.912618111915781,0.9623529940401166,0.9623529940401166,0.9623529940401166,0.0037200870633678955,0.0037200870633678955,0.0037200870633678955,0.9586329069767487,0.9586329069767487,0.9586329069767487,0.0,0.0,0.0,4.874971105955898
2022-01-12,3.9124524472394184,4.026198152685536,5.791236065760503,3.9124524472394184,3.9124524472394184,0.9745157737266936,0.9745157737266936,0.9745157737266936,0.027288085757625705,0.027288085757625705,0.027288085757625705,0.9472276879690679,0.9472276879690679,0.9472276879690679,0.0,0.0,0.0,4.8869682209661125
2022-01-13,3.912286782563055,4.059662072314624,5.787699964175794,3.912286782563055,3.912286782563055,0.9979784420136897,0.9979784420136897,0.9979784420136897,0.0627580199999961,0.0627580199999961,0.0627580199999961,0.9352204220136935,0.9352204220136935,0.9352204220136935,0.0,0.0,0.0,4.910265224576745
2022-01-14,3.912121117886693,4.017918910027014,5.883304233418527,3.912121117886693,3.912121117886693,1.0176985945909593,1.0176985945909593,1.0176985945909593,0.09493289669254278,0.09493289669254278,0.09493289669254278,0.9227656978984167,0.9227656978984167,0.9227656978984167,0.0,0.0,0.0,4.929819712477652
2022-01-15,3.9119554532103296,3.991741080598839,5.780562277223998,3.9119554532103296,3.9119554532103296,0.9287251079246992,0.9287251079246992,0.9287251079246992,0.018692276045243483,0.018692276045243483,0.018692276045243483,0.9100328318794557,0.9100328318794557,0.9100328318794557,0.0,0.0,0.0,4.840680561135029
2022-01-16,3.9117897885339667,3.7451080423394427,5.571428475898279,3.9117897885339667,3.9117897885339667,0.7633885688770243,0.7633885688770243,0.7633885688770243,-0.13381400181578057,-0.13381400181578057,-0.13381400181578057,0.897202570692805,0.897202570692805,0.897202570692805,0.0,0.0,0.0,4.675178357410991
2022-01-17,3.9116241238576044,3.7838604478457847,5.631016310094296,3.9116241238576044,3.9116241238576044,0.8108860374134818,0.8108860374134818,0.8108860374134818,-0.07357736374291894,-0.07357736374291894,-0.07357736374291894,0.8844634011564007,0.8844634011564007,0.8844634011564007,0.0,0.0,0.0,4.722510161271086
2022-01-18,3.911458459181241,3.9521847966081483,5.6862513180462475,3.911458459181241,3.911458459181241,0.8757276333819148,0.8757276333819148,0.8757276333819148,0.003720087063350467,0.003720087063350467,0.003720087063350467,0.8720075463185645,0.8720075463185645,0.8720075463185645,0.0,0.0,0.0,4.7871860925631555
2022-01-19,3.9112927945048788,3.8796581000959067,5.696407582655148,3.9112927945048788,3.9112927945048788,0.8873148256447831,0.8873148256447831,0.8873148256447831,0.02728808575768804,0.02728808575768804,0.02728808575768804,0.8600267398870951,0.8600267398870951,0.8600267398870951,0.0,0.0,0.0,4.798607620149662
2022-01-20,3.9111271298285155,3.9077486119256917,5.698148035003115,3.9111271298285155,3.9111271298285155,0.9114659003376189,0.9114659003376189,0.9114659003376189,0.06275802000006357,0.06275802000006357,0.06275802000006357,0.8487078803375552,0.8487078803375552,0.8487078803375552,0.0,0.0,0.0,4.822593030166134
2022-01-21,3.9109614651521527,3.930492976145337,5.6914648699023855,3.9109614651521527,3.9109614651521527,0.933161569958215,0.933161569958215,0.933161569958215,0.09493289669258384,0.09493289669258384,0.09493289669258384,0.838228673265631,0.838228673265631,0.838228673265631,0.0,0.0,0.0,4.844123035110368
2022-01-22,3.9107958004757903,3.8133888072728874,5.622662863909724,3.9107958004757903,3.9107958004757903,0.847445650940966,0.847445650940966,0.847445650940966,0.018692276045102714,0.018692276045102714,0.018692276045102714,0.8287533748958632,0.8287533748958632,0.8287533748958632,0.0,0.0,0.0,4.758241451416756
2022-01-23,3.910630135583308,3.6817854633545615,5.498399171117615,3.910630135583308,3.910630135583308,0.6866147491235215,0.6866147491235215,0.6866147491235215,-0.13381400181581402,-0.13381400181581402,-0.13381400181581402,0.8204287509393354,0.8204287509393354,0.8204287509393354,0.0,0.0,0.0,4.5972448847068295
2022-01-24,3.910464470690825,3.750548273683455,5.535472069379472,3.910464470690825,3.910464470690825,0.7398029992948257,0.7398029992948257,0.7398029992948257,-0.07357736374332532,-0.07357736374332532,-0.07357736374332532,0.813380363038151,0.813380363038151,0.813380363038151,0.0,0.0,0.0,4.650267469985651
2022-01-25,3.9102988057983428,3.8248929666242675,5.6730287358702745,3.9102988057983428,3.9102988057983428,0.8114293768558133,0.8114293768558133,0.8114293768558133,0.0037200870634810225,0.0037200870634810225,0.0037200870634810225,0.8077092897923321,0.8077092897923321,0.8077092897923321,0.0,0.0,0.0,4.721728182654156
2022-01-26,3.9101331409058604,3.8575918462713186,5.6507277571134775,3.9101331409058604,3.9101331409058604,0.8307774666047696,0.8307774666047696,0.8307774666047696,0.027288085757669236,0.027288085757669236,0.027288085757669236,0.8034893808471004,0.8034893808471004,0.8034893808471004,0.0,0.0,0.0,4.74091060751063
2022-01-27,3.909967476013378,3.9149095068929407,5.714505950751144,3.909967476013378,3.909967476013378,0.8635231508851229,0.8635231508851229,0.8635231508851229,0.0627580200000456,0.0627580200000456,0.0627580200000456,0.8007651308850774,0.8007651308850774,0.8007651308850774,0.0,0.0,0.0,4.773490626898501
2022-01-28,3.9098018111208956,3.9319389948647734,5.714535473982848,3.9098018111208956,3.9098018111208956,0.8944831425206102,0.8944831425206102,0.8944831425206102,0.09493289669255944,0.09493289669255944,0.09493289669255944,0.7995502458280508,0.7995502458280508,0.7995502458280508,0.0,0.0,0.0,4.804284953641506
2022-01-29,3.909636146228413,3.744478836893169,5.597548155263629,3.909636146228413,3.909636146228413,0.8185192325145714,0.8185192325145714,0.8185192325145714,0.018692276044961945,0.018692276044961945,0.018692276044961945,0.7998269564696094,0.7998269564696094,0.7998269564696094,0.0,0.0,0.0,4.728155378742985
