ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2022-01-12,63.08641522489607,64.57200996611952,137.62934067427372,63.08641522489607,63.08641522489607,0.5724160951834317,0.5724160951834317,0.5724160951834317,0.08267060309006871,0.08267060309006871,0.08267060309006871,0.489745492093363,0.489745492093363,0.489745492093363,0.0,0.0,0.0,99.19809468705168
2022-01-13,63.08048125157818,56.325556433220406,127.65962998777336,63.08048125157818,63.08048125157818,0.44541396428828756,0.44541396428828756,0.44541396428828756,0.05425180000000281,0.05425180000000281,0.05425180000000281,0.3911621642882847,0.3911621642882847,0.3911621642882847,0.0,0.0,0.0,91.17740847505661
2022-01-14,63.0745472782603,49.87537954076953,121.94328628566936,63.0745472782603,63.0745472782603,0.3755328121632612,0.3755328121632612,0.3755328121632612,0.0631563439718395,0.0631563439718395,0.0631563439718395,0.3123764681914217,0.3123764681914217,0.3123764681914217,0.0,0.0,0.0,86.76110939358996
2022-01-15,63.06861330494241,41.00524765488309,113.5912337128423,63.06861330494241,63.06861330494241,0.2390727314909173,0.2390727314909173,0.2390727314909173,-0.019210713742625334,-0.019210713742625334,-0.019210713742625334,0.25828344523354263,0.25828344523354263,0.25828344523354263,0.0,0.0,0.0,78.1465989590994
2022-01-16,63.06267933162452,33.57734058973594,109.08456103138012,63.06267933162452,63.06267933162452,0.11951829281086354,0.11951829281086354,0.11951829281086354,-0.11220352822000981,-0.11220352822000981,-0.11220352822000981,0.23172182103087335,0.23172182103087335,0.23172182103087335,0.0,0.0,0.0,70.59982310541922
2022-01-17,63.056745358306635,36.20985758732122,105.28687182891609,63.056745358306635,63.056745358306635,0.15987339361625733,0.15987339361625733,0.15987339361625733,-0.07335091112726033,-0.07335091112726033,-0.07335091112726033,0.23322430474351766,0.23322430474351766,0.23322430474351766,0.0,0.0,0.0,73.1378412291353
2022-01-18,63.050811384988755,39.06190442211107,113.79453333988722,63.050811384988755,63.050811384988755,0.2656676115143919,0.2656676115143919,0.2656676115143919,0.004686406028095988,0.004686406028095988,0.004686406028095988,0.2609812054862959,0.2609812054862959,0.2609812054862959,0.0,0.0,0.0,79.80136984968314
2022-01-19,63.04487741167086,52.8565511667254,125.01659085626326,63.04487741167086,63.04487741167086,0.39369065098546213,0.39369065098546213,0.39369065098546213,0.0826706030900392,0.0826706030900392,0.0826706030900392,0.311020047895423,0.311020047895423,0.311020047895423,0.0,0.0,0.0,87.86505624117021
2022-01-20,63.03894343835298,54.778756186768895,128.87612372259375,63.03894343835298,63.03894343835298,0.4318346979786808,0.4318346979786808,0.4318346979786808,0.054251800000013645,0.054251800000013645,0.054251800000013645,0.3775828979786672,0.3775828979786672,0.3775828979786672,0.0,0.0,0.0,90.26134653894928
2022-01-21,63.03300946503509,59.538908088745394,131.08654589333142,63.03300946503509,63.03300946503509,0.5168204781368613,0.5168204781368613,0.5168204781368613,0.06315634397188563,0.06315634397188563,0.06315634397188563,0.4536641341649757,0.4536641341649757,0.4536641341649757,0.0,0.0,0.0,95.60975955515983
2022-01-22,63.027075491717206,57.958767139926636,131.64966966187922,63.027075491717206,63.027075491717206,0.5124455742142505,0.5124455742142505,0.5124455742142505,-0.019210713742785754,-0.019210713742785754,-0.019210713742785754,0.5316562879570362,0.5316562879570362,0.5316562879570362,0.0,0.0,0.0,95.32502138311514
2022-01-23,63.02114151839932,60.78212858623224,130.91579241846486,63.02114151839932,63.02114151839932,0.49183826102648953,0.49183826102648953,0.49183826102648953,-0.1122035282201724,-0.1122035282201724,-0.1122035282201724,0.604041789246662,0.604041789246662,0.604041789246662,0.0,0.0,0.0,94.01735017071314
2022-01-24,63.01520754508143,64.86084932336783,137.5451298789159,63.01520754508143,63.01520754508143,0.590713970165525,0.590713970165525,0.590713970165525,-0.07335091112745379,-0.07335091112745379,-0.07335091112745379,0.6640648812929787,0.6640648812929787,0.6640648812929787,0.0,0.0,0.0,100.23917097484102
2022-01-25,63.00927357176354,70.99283020966338,141.4976874719296,63.00927357176354,63.00927357176354,0.7110072840498801,0.7110072840498801,0.7110072840498801,0.004686406028116652,0.004686406028116652,0.004686406028116652,0.7063208780217635,0.7063208780217635,0.7063208780217635,0.0,0.0,0.0,107.80932604397903
2022-01-26,63.00333959844566,78.35297021336376,147.60586908087154,63.00333959844566,63.00333959844566,0.8098795282343834,0.8098795282343834,0.8098795282343834,0.0826706030900451,0.0826706030900451,0.0826706030900451,0.7272089251443382,0.7272089251443382,0.7272089251443382,0.0,0.0,0.0,114.02845454962548
2022-01-27,62.99740562512777,76.24112762877924,150.78562729782587,62.99740562512777,62.99740562512777,0.7794602971660969,0.7794602971660969,0.7794602971660969,0.05425179999996697,0.05425179999996697,0.05425179999996697,0.7252084971661299,0.7252084971661299,0.7252084971661299,0.0,0.0,0.0,112.101382134383
2022-01-28,62.99147165180989,73.19495891469555,147.5415338479096,62.99147165180989,62.99147165180989,0.7641138690844342,0.7641138690844342,0.7641138690844342,0.06315634397183943,0.06315634397183943,0.06315634397183943,0.7009575251125948,0.7009575251125948,0.7009575251125948,0.0,0.0,0.0,111.1241287749968
2022-01-29,62.985537678492,65.00833972780305,140.29543225522931,62.985537678492,62.985537678492,0.6379187721282579,0.6379187721282579,0.6379187721282579,-0.019210713742946167,-0.019210713742946167,-0.019210713742946167,0.657129485871204,0.657129485871204,0.657129485871204,0.0,0.0,0.0,103.16519453619374
2022-01-30,62.979603705174114,55.14912602155935,128.49434394269855,62.979603705174114,62.979603705174114,0.4859225080565416,0.4859225080565416,0.4859225080565416,-0.11220352821993378,-0.11220352821993378,-0.11220352821993378,0.5981260362764753,0.5981260362764753,0.5981260362764753,0.0,0.0,0.0,93.58281069399939
2022-01-31,62.973669731856226,58.27583696537369,128.15907176908323,62.973669731856226,62.973669731856226,0.45626803799792626,0.45626803799792626,0.45626803799792626,-0.07335091112737177,-0.07335091112737177,-0.07335091112737177,0.529618949125298,0.529618949125298,0.529618949125298,0.0,0.0,0.0,91.70654246593966
2022-02-01,62.967735758538346,54.079533296284644,128.69482258501105,62.967735758538346,62.967735758538346,0.46267496891485665,0.46267496891485665,0.46267496891485665,0.004686406028211566,0.004686406028211566,0.004686406028211566,0.45798856288664513,0.45798856288664513,0.45798856288664513,0.0,0.0,0.0,92.10133094325899
2022-02-02,62.96180178522045,56.65074113080217,130.8904727413283,62.96180178522045,62.96180178522045,0.4723850665646642,0.4723850665646642,0.4723850665646642,0.08267060309006233,0.08267060309006233,0.08267060309006233,0.3897144634746019,0.3897144634746019,0.3897144634746019,0.0,0.0,0.0,92.70401671256302
2022-02-03,62.95586781190257,50.31551265803484,125.36782881969677,62.95586781190257,62.95586781190257,0.3850287732265081,0.3850287732265081,0.3850287732265081,0.0542518000000353,0.0542518000000353,0.0542518000000353,0.33077697322647276,0.33077697322647276,0.33077697322647276,0.0,0.0,0.0,87.19568836292963
2022-02-04,62.94993383858468,48.54817889747937,120.56495076964138,62.94993383858468,62.94993383858468,0.34928145506865665,0.34928145506865665,0.34928145506865665,0.06315634397193189,0.06315634397193189,0.06315634397193189,0.2861251110967248,0.2861251110967248,0.2861251110967248,0.0,0.0,0.0,84.9371783262012
2022-02-05,62.94399986526679,40.74112305668865,115.62834315707897,62.94399986526679,62.94399986526679,0.24004775696127137,0.24004775696127137,0.24004775696127137,-0.019210713742888925,-0.019210713742888925,-0.019210713742888925,0.2592584707041603,0.2592584707041603,0.2592584707041603,0.0,0.0,0.0,78.05356584709465
2022-02-06,62.93806589194891,38.36184375106733,108.07306406456892,62.93806589194891,62.93806589194891,0.1397543892677502,0.1397543892677502,0.1397543892677502,-0.11220352821999256,-0.11220352821999256,-0.11220352821999256,0.25195791748774277,0.25195791748774277,0.25195791748774277,0.0,0.0,0.0,71.73393685237164
2022-02-07,62.93223814062933,41.26148649267696,109.83987790064833,62.93223814062933,62.93223814062933,0.19083360239766284,0.19083360239766284,0.19083360239766284,-0.07335091112736795,-0.07335091112736795,-0.07335091112736795,0.2641845135250308,0.2641845135250308,0.2641845135250308,0.0,0.0,0.0,74.94182385195323
2022-02-08,62.92641038930975,45.17397732098144,117.99718257788324,62.92641038930975,62.92641038930975,0.29883567556738755,0.29883567556738755,0.29883567556738755,0.00468640602826936,0.00468640602826936,0.00468640602826936,0.2941492695391182,0.2941492695391182,0.2941492695391182,0.0,0.0,0.0,81.73106674902981
2022-02-09,62.92058263799017,53.652648431046345,126.18007289384677,62.92058263799017,62.92058263799017,0.42121050957191897,0.42121050957191897,0.42121050957191897,0.08267060309007955,0.08267060309007955,0.08267060309007955,0.3385399064818394,0.3385399064818394,0.3385399064818394,0.0,0.0,0.0,89.42339331350006
2022-02-10,62.9147548866706,56.544865027328015,126.91802822972832,62.9147548866706,62.9147548866706,0.44712819354138433,0.44712819354138433,0.44712819354138433,0.05425180000000107,0.05425180000000107,0.05425180000000107,0.39287639354138326,0.39287639354138326,0.39287639354138326,0.0,0.0,0.0,91.04571558624662
2022-02-11,62.908927135351014,61.88523017153509,130.66792222771306,62.908927135351014,62.908927135351014,0.5151123105015258,0.5151123105015258,0.5151123105015258,0.06315634397188571,0.06315634397188571,0.06315634397188571,0.45195596652964015,0.45195596652964015,0.45195596652964015,0.0,0.0,0.0,95.31408994321382
2022-02-12,62.903099384031435,57.219415374838256,131.3621248358409,62.903099384031435,62.903099384031435,0.4911308707083934,0.4911308707083934,0.4911308707083934,-0.019210713743049335,-0.019210713743049335,-0.019210713743049335,0.5103415844514427,0.5103415844514427,0.5103415844514427,0.0,0.0,0.0,93.7967533547674
2022-02-13,62.89727163271186,55.82200344049078,128.5695162012274,62.89727163271186,62.89727163271186,0.4506423171157113,0.4506423171157113,0.4506423171157113,-0.11220352821994756,-0.11220352821994756,-0.11220352821994756,0.5628458453356588,0.5628458453356588,0.5628458453356588,0.0,0.0,0.0,91.24144386153343
2022-02-14,62.89144388139228,60.396553317957235,131.6068558460318,62.89144388139228,62.89144388139228,0.5316143322894028,0.5316143322894028,0.5316143322894028,-0.07335091112728591,-0.07335091112728591,-0.07335091112728591,0.6049652434166888,0.6049652434166888,0.6049652434166888,0.0,0.0,0.0,96.32543682711508
2022-02-15,62.885616130072705,64.34368080072663,139.58373681858004,62.885616130072705,62.885616130072705,0.6379132184630261,0.6379132184630261,0.6379132184630261,0.0046864060279623275,0.0046864060279623275,0.0046864060279623275,0.6332268124350637,0.6332268124350637,0.6332268124350637,0.0,0.0,0.0,103.00118191063777
2022-02-16,62.879788378753126,74.84534559215298,146.57616614951152,62.879788378753126,62.879788378753126,0.7280903560346462,0.7280903560346462,0.7280903560346462,0.08267060309007415,0.08267060309007415,0.08267060309007415,0.6454197529445721,0.6454197529445721,0.6454197529445721,0.0,0.0,0.0,108.6619558868227
2022-02-17,62.87396062743355,71.67987857978322,145.28143017768855,62.87396062743355,62.87396062743355,0.6949491682937367,0.6949491682937367,0.6949491682937367,0.054251800000069406,0.054251800000069406,0.054251800000069406,0.6406973682936672,0.6406973682936672,0.6406973682936672,0.0,0.0,0.0,106.56816727280163
2022-02-18,62.86813287611397,70.66928652960156,141.45769608439124,62.86813287611397,62.86813287611397,0.6827044930373403,0.6827044930373403,0.6827044930373403,0.06315634397193183,0.06315634397193183,0.06315634397193183,0.6195481490654083,0.6195481490654083,0.6195481490654083,0.0,0.0,0.0,105.7884896595055
2022-02-19,62.86230512479439,62.434101018785874,132.79684921026112,62.86230512479439,62.86230512479439,0.5644370309764637,0.5644370309764637,0.5644370309764637,-0.01921071374310093,-0.01921071374310093,-0.01921071374310093,0.5836477447195646,0.5836477447195646,0.5836477447195646,0.0,0.0,0.0,98.34411798976987
2022-02-20,62.85647737347481,52.70200090673783,126.9363747258898,62.85647737347481,62.85647737347481,0.4234110376139434,0.4234110376139434,0.4234110376139434,-0.11220352821990252,-0.11220352821990252,-0.11220352821990252,0.5356145658338459,0.5356145658338459,0.5356145658338459,0.0,0.0,0.0,89.47060367893513
2022-02-21,62.85064962215523,53.67869043285075,124.223548863697,62.85064962215523,62.85064962215523,0.40534893447810294,0.40534893447810294,0.40534893447810294,-0.0733509111272821,-0.0733509111272821,-0.0733509111272821,0.47869984560538503,0.47869984560538503,0.47869984560538503,0.0,0.0,0.0,88.32709347775244
2022-02-22,62.84482187083566,54.93909296854073,124.85874853288519,62.84482187083566,62.84482187083566,0.4211338845352033,0.4211338845352033,0.4211338845352033,0.004686406028020118,0.004686406028020118,0.004686406028020118,0.41644747850718317,0.41644747850718317,0.41644747850718317,0.0,0.0,0.0,89.31090582822358
2022-02-23,62.83899411951607,53.180647269370205,123.95580878901903,62.83899411951607,62.83899411951607,0.43503017714532954,0.43503017714532954,0.43503017714532954,0.08267060309009136,0.08267060309009136,0.08267060309009136,0.3523595740552382,0.3523595740552382,0.3523595740552382,0.0,0.0,0.0,90.17585286296347
2022-02-24,62.8331663681965,46.308222857859114,117.42246659189762,62.8331663681965,62.8331663681965,0.3438523556997465,0.3438523556997465,0.3438523556997465,0.05425180000002273,0.05425180000002273,0.05425180000002273,0.28960055569972376,0.28960055569972376,0.28960055569972376,0.0,0.0,0.0,84.43849863997495
2022-02-25,62.82733861687692,43.49733932147104,117.6392622785825,62.82733861687692,62.82733861687692,0.29392266520636684,0.29392266520636684,0.29392266520636684,0.06315634397188563,0.06315634397188563,0.06315634397188563,0.2307663212344812,0.2307663212344812,0.2307663212344812,0.0,0.0,0.0,81.29371743097228
2022-02-26,62.821510865557336,37.96708923520793,105.94266432055275,62.821510865557336,62.821510865557336,0.15852557986281787,0.15852557986281787,0.15852557986281787,-0.019210713742731964,-0.019210713742731964,-0.019210713742731964,0.17773629360554985,0.17773629360554985,0.17773629360554985,0.0,0.0,0.0,72.78032730337812
2022-02-27,62.815683114237764,29.765961255821345,99.33009315049688,62.815683114237764,62.815683114237764,0.01941264136347022,0.01941264136347022,0.01941264136347022,-0.1122035282199753,-0.1122035282199753,-0.1122035282199753,0.13161616958344552,0.13161616958344552,0.13161616958344552,0.0,0.0,0.0,64.03510144253586
2022-02-28,62.809855362918185,29.50342067606961,101.77457838809403,62.809855362918185,62.809855362918185,0.019418036707100888,0.019418036707100888,0.019418036707100888,-0.07335091112712187,-0.07335091112712187,-0.07335091112712187,0.09276894783422276,0.09276894783422276,0.09276894783422276,0.0,0.0,0.0,64.02949943992303
2022-03-01,62.80402761159861,28.93007091802483,103.90486670042117,62.80402761159861,62.80402761159861,0.06560888896793558,0.06560888896793558,0.06560888896793558,0.004686406028115032,0.004686406028115032,0.004686406028115032,0.060922482939820555,0.060922482939820555,0.060922482939820555,0.0,0.0,0.0,66.92453008590715
2022-03-02,62.79819986027903,33.20131772256783,105.40551842550654,62.79819986027903,62.79819986027903,0.11800491824081764,0.11800491824081764,0.11800491824081764,0.08267060309009729,0.08267060309009729,0.08267060309009729,0.03533431515072036,0.03533431515072036,0.03533431515072036,0.0,0.0,0.0,70.20869630046178
2022-03-03,62.792372108959455,30.029047311172416,102.12168256632066,62.792372108959455,62.792372108959455,0.06924137239712652,0.06924137239712652,0.06924137239712652,0.05425180000004601,0.05425180000004601,0.05425180000004601,0.014989572397080514,0.014989572397080514,0.014989572397080514,0.0,0.0,0.0,67.14020212985486
2022-03-04,62.78654435763987,33.105771971013695,102.36746087377627,62.78654435763987,62.78654435763987,0.061962074712000666,0.061962074712000666,0.061962074712000666,0.06315634397193175,0.06315634397193175,0.06315634397193175,-0.0011942692599310883,-0.0011942692599310883,-0.0011942692599310883,0.0,0.0,0.0,66.6769289100363
2022-03-05,62.7807166095006,25.77594660135174,94.05531025038033,62.7807166095006,62.7807166095006,-0.03339169697236218,-0.03339169697236218,-0.03339169697236218,-0.019210713742783554,-0.019210713742783554,-0.019210713742783554,-0.014180983229578628,-0.014180983229578628,-0.014180983229578628,0.0,0.0,0.0,60.68436194476841
