ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2021-12-28,63.12779005041796,84.56546174205475,156.45234230236977,63.12779005041796,63.12779005041796,0.8973145757969064,0.8973145757969064,0.8973145757969064,0.004054352031056117,0.004054352031056117,0.004054352031056117,0.8932602237658503,0.8932602237658503,0.8932602237658503,0.0,0.0,0.0,119.77327620050491
2021-12-29,63.122014828828576,92.36184505234472,161.9278143529842,63.122014828828576,63.122014828828576,1.0157140648405671,1.0157140648405671,1.0157140648405671,0.07876655101163138,0.07876655101163138,0.07876655101163138,0.9369475138289356,0.9369475138289356,0.9369475138289356,0.0,0.0,0.0,127.23593309154461
2021-12-30,63.116239607239194,91.36474708829196,165.102948383619,63.116239607239194,63.116239607239194,1.0469169327474506,1.0469169327474506,1.0469169327474506,0.059352899999978004,0.059352899999978004,0.059352899999978004,0.9875640327474724,0.9875640327474724,0.9875640327474724,0.0,0.0,0.0,129.1936995834032
2021-12-31,63.110464385649806,96.37912124585957,169.4439472103669,63.110464385649806,63.110464385649806,1.104791600307289,1.104791600307289,1.104791600307289,0.06461088815748378,0.06461088815748378,0.06461088815748378,1.0401807121498055,1.0401807121498055,1.0401807121498055,0.0,0.0,0.0,132.83437533040802
2022-01-01,63.104689164060424,96.08115368416861,167.68742381901438,63.104689164060424,63.104689164060424,1.0676787404134043,1.0676787404134043,1.0676787404134043,-0.021400923110009382,-0.021400923110009382,-0.021400923110009382,1.0890796635234137,1.0890796635234137,1.0890796635234137,0.0,0.0,0.0,130.48022420492387
2022-01-02,63.098913942471036,93.12305403050054,160.23299685778994,63.098913942471036,63.098913942471036,1.016075129762334,1.016075129762334,1.016075129762334,-0.11223265885311194,-0.11223265885311194,-0.11223265885311194,1.128307788615446,1.128307788615446,1.128307788615446,0.0,0.0,0.0,127.21215111442964
2022-01-03,63.093138720881655,93.82922696441672,168.37861636534464,63.093138720881655,63.093138720881655,1.0791285105648047,1.0791285105648047,1.0791285105648047,-0.07315110923753147,-0.07315110923753147,-0.07315110923753147,1.1522796198023362,1.1522796198023362,1.1522796198023362,0.0,0.0,0.0,131.17874353560526
2022-01-04,63.087363499292266,103.4110180850056,172.6411019146432,63.087363499292266,63.087363499292266,1.1604211478790936,1.1604211478790936,1.1604211478790936,0.004054352031112186,0.004054352031112186,0.004054352031112186,1.1563667958479815,1.1563667958479815,1.1563667958479815,0.0,0.0,0.0,136.2952742678066
2022-01-05,63.08158827770288,104.49595585981638,173.47832518370842,63.08158827770288,63.08158827770288,1.2161787469461145,1.2161787469461145,1.2161787469461145,0.07876655101165109,0.07876655101165109,0.07876655101165109,1.1374121959344634,1.1374121959344634,1.1374121959344634,0.0,0.0,0.0,139.80007526465027
2022-01-06,63.07581305611349,100.71387357764499,172.01742585699446,63.07581305611349,63.07581305611349,1.1534667653863124,1.1534667653863124,1.1534667653863124,0.05935289999999005,0.05935289999999005,0.05935289999999005,1.0941138653863223,1.0941138653863223,1.0941138653863223,0.0,0.0,0.0,135.83166711606046
2022-01-07,63.07003783452411,95.95550401053102,167.26046797756982,63.07003783452411,63.07003783452411,1.0918476088563116,1.0918476088563116,1.0918476088563116,0.06461088815751741,0.06461088815751741,0.06461088815751741,1.0272367206987942,1.0272367206987942,1.0272367206987942,0.0,0.0,0.0,131.93290783462635
2022-01-08,63.06426261293472,84.64205381826261,157.7426573686,63.06426261293472,63.06426261293472,0.9182263511986667,0.9182263511986667,0.9182263511986667,-0.02140092310973197,-0.02140092310973197,-0.02140092310973197,0.9396272743083987,0.9396272743083987,0.9396272743083987,0.0,0.0,0.0,120.97153036304427
2022-01-09,63.05848739134534,72.6930472142383,145.85734855558448,63.05848739134534,63.05848739134534,0.7237938165527874,0.7237938165527874,0.7237938165527874,-0.11223265885316472,-0.11223265885316472,-0.11223265885316472,0.8360264754059521,0.8360264754059521,0.8360264754059521,0.0,0.0,0.0,108.699830646373
2022-01-10,63.05271749076065,68.96828596297087,140.35949381914875,63.05271749076065,63.05271749076065,0.6495450570694403,0.6495450570694403,0.6495450570694403,-0.07315110923752133,-0.07315110923752133,-0.07315110923752133,0.7226961663069617,0.7226961663069617,0.7226961663069617,0.0,0.0,0.0,104.00829847168008
2022-01-11,63.046947590175954,67.95808616862269,137.40096624219163,63.046947590175954,63.046947590175954,0.6109478566980011,0.6109478566980011,0.6109478566980011,0.004054352031200709,0.004054352031200709,0.004054352031200709,0.6068935046668005,0.6068935046668005,0.6068935046668005,0.0,0.0,0.0,101.56534509174516
2022-01-12,63.04117768959125,65.74154817654815,135.00906258420787,63.04117768959125,63.04117768959125,0.5750096254288785,0.5750096254288785,0.5750096254288785,0.07876655101165067,0.07876655101165067,0.07876655101165067,0.4962430744172278,0.4962430744172278,0.4962430744172278,0.0,0.0,0.0,99.2904616594785
2022-01-13,63.03540778900656,55.43371917455722,126.90053823931942,63.03540778900656,63.03540778900656,0.457419648780868,0.457419648780868,0.457419648780868,0.05935290000000208,0.05935290000000208,0.05935290000000208,0.3980667487808659,0.3980667487808659,0.3980667487808659,0.0,0.0,0.0,91.86904188061273
2022-01-14,63.02963788842187,52.60851186794133,122.33481469247445,63.02963788842187,63.02963788842187,0.3833465399717335,0.3833465399717335,0.3833465399717335,0.06461088815754869,0.06461088815754869,0.06461088815754869,0.31873565181418484,0.31873565181418484,0.31873565181418484,0.0,0.0,0.0,87.19183148861967
2022-01-15,63.02386798783717,40.30939711850622,114.4267855154104,63.02386798783717,63.02386798783717,0.24170547115461938,0.24170547115461938,0.24170547115461938,-0.021400923109788132,-0.021400923109788132,-0.021400923109788132,0.2631063942644075,0.2631063942644075,0.2631063942644075,0.0,0.0,0.0,78.25708169382389
2022-01-16,63.018098087252476,35.30226810139764,103.59567494147016,63.018098087252476,63.018098087252476,0.12186274236456728,0.12186274236456728,0.12186274236456728,-0.1122326588531264,-0.1122326588531264,-0.1122326588531264,0.23409540121769368,0.23409540121769368,0.23409540121769368,0.0,0.0,0.0,70.69765633876436
2022-01-17,63.01232818666779,36.09191666721031,110.4881511690778,63.01232818666779,63.01232818666779,0.1592803874395044,0.1592803874395044,0.1592803874395044,-0.07315110923744261,-0.07315110923744261,-0.07315110923744261,0.232431496676947,0.232431496676947,0.232431496676947,0.0,0.0,0.0,73.04895623370544
2022-01-18,63.006558286083084,41.34352060786851,113.99025794579299,63.006558286083084,63.006558286083084,0.2606637372394271,0.2606637372394271,0.2606637372394271,0.004054352031289243,0.004054352031289243,0.004054352031289243,0.25660938520813786,0.25660938520813786,0.25660938520813786,0.0,0.0,0.0,79.43008323952729
2022-01-19,63.00078838549839,50.47732721886918,123.0995202416031,63.00078838549839,63.00078838549839,0.38181362084239734,0.38181362084239734,0.38181362084239734,0.07876655101160467,0.07876655101160467,0.07876655101160467,0.30304706983079266,0.30304706983079266,0.30304706983079266,0.0,0.0,0.0,87.05534751489117
2022-01-20,62.9950184849137,55.317892236847214,123.71146389049316,62.9950184849137,62.9950184849137,0.4257834514152387,0.4257834514152387,0.4257834514152387,0.05935290000001413,0.05935290000001413,0.05935290000001413,0.36643055141522457,0.36643055141522457,0.36643055141522457,0.0,0.0,0.0,89.81725487738701
2022-01-21,62.989248584329005,55.965229934505274,133.0354938853537,62.989248584329005,62.989248584329005,0.5048222204285606,0.5048222204285606,0.5048222204285606,0.06461088815758231,0.06461088815758231,0.06461088815758231,0.44021133227097836,0.44021133227097836,0.44021133227097836,0.0,0.0,0.0,94.78762091779654
2022-01-22,62.9834786837443,56.053673406647235,131.67313682205196,62.9834786837443,62.9834786837443,0.49580711796212973,0.49580711796212973,0.49580711796212973,-0.021400923109939872,-0.021400923109939872,-0.021400923109939872,0.5172080410720696,0.5172080410720696,0.5172080410720696,0.0,0.0,0.0,94.2111357291608
2022-01-23,62.977708783159606,57.8932395238819,128.94225788960034,62.977708783159606,62.977708783159606,0.47802160220600043,0.47802160220600043,0.47802160220600043,-0.11223265885327027,-0.11223265885327027,-0.11223265885327027,0.5902542610592707,0.5902542610592707,0.5902542610592707,0.0,0.0,0.0,93.08241403894847
2022-01-24,62.97193888257492,61.42840015641515,136.76948400008493,62.97193888257492,62.97193888257492,0.5796800997409435,0.5796800997409435,0.5796800997409435,-0.07315110923764287,-0.07315110923764287,-0.07315110923764287,0.6528312089785863,0.6528312089785863,0.6528312089785863,0.0,0.0,0.0,99.47551869490654
2022-01-25,62.96616898199022,72.40169683704104,141.68913126730635,62.96616898199022,62.96616898199022,0.703680863560054,0.703680863560054,0.703680863560054,0.0040543520313128315,0.0040543520313128315,0.0040543520313128315,0.6996265115287412,0.6996265115287412,0.6996265115287412,0.0,0.0,0.0,107.27425714630539
2022-01-26,62.96039908140553,79.79712621200366,149.77670195250008,62.96039908140553,62.96039908140553,0.8057351342003607,0.8057351342003607,0.8057351342003607,0.07876655101161431,0.07876655101161431,0.07876655101161431,0.7269685831887464,0.7269685831887464,0.7269685831887464,0.0,0.0,0.0,113.68980468457008
2022-01-27,62.95462918082084,78.82313689254435,146.8173165609762,62.95462918082084,62.95462918082084,0.7924519898399289,0.7924519898399289,0.7924519898399289,0.05935289999997556,0.05935289999997556,0.05935289999997556,0.7330990898399533,0.7330990898399533,0.7330990898399533,0.0,0.0,0.0,112.84315034479717
2022-01-28,62.948859280236135,77.5395390728875,147.93747699140974,62.948859280236135,62.948859280236135,0.7828731888252953,0.7828731888252953,0.7828731888252953,0.0646108881575348,0.0646108881575348,0.0646108881575348,0.7182623006677605,0.7182623006677605,0.7182623006677605,0.0,0.0,0.0,112.22983347786938
2022-01-29,62.94308937965144,69.39056834485726,140.32060123537235,62.94308937965144,62.94308937965144,0.6632071763435984,0.6632071763435984,0.6632071763435984,-0.02140092311009161,-0.02140092311009161,-0.02140092311009161,0.68460809945369,0.68460809945369,0.68460809945369,0.0,0.0,0.0,104.6873979574728
2022-01-30,62.937319479066744,59.57870285364437,133.41199482380316,62.937319479066744,62.937319479066744,0.523690576333509,0.523690576333509,0.523690576333509,-0.11223265885305549,-0.11223265885305549,-0.11223265885305549,0.6359232351865645,0.6359232351865645,0.6359232351865645,0.0,0.0,0.0,95.89700058994539
2022-01-31,62.931549578482056,58.98035759625188,129.54601478334723,62.931549578482056,62.931549578482056,0.5040701839387562,0.5040701839387562,0.5040701839387562,-0.07315110923756415,-0.07315110923756415,-0.07315110923756415,0.5772212931763204,0.5772212931763204,0.5772212931763204,0.0,0.0,0.0,94.65346735005846
2022-02-01,62.92577967789735,57.51927059131711,130.7352867504726,62.92577967789735,62.92577967789735,0.5182887033281891,0.5182887033281891,0.5182887033281891,0.004054352031401365,0.004054352031401365,0.004054352031401365,0.5142343512967877,0.5142343512967877,0.5142343512967877,0.0,0.0,0.0,95.53950043307009
2022-02-02,62.92000977731266,61.09496106773451,133.80286099437626,62.92000977731266,62.92000977731266,0.5316237759156657,0.5316237759156657,0.5316237759156657,0.078766551011634,0.078766551011634,0.078766551011634,0.4528572249040316,0.4528572249040316,0.4528572249040316,0.0,0.0,0.0,96.36978295577822
2022-02-03,62.91423987672796,58.77825769809682,129.8947605749549,62.91423987672796,62.91423987672796,0.4579508581481586,0.4579508581481586,0.4579508581481586,0.059352900000038206,0.059352900000038206,0.059352900000038206,0.39859795814812043,0.39859795814812043,0.39859795814812043,0.0,0.0,0.0,91.72587001801463
2022-02-04,62.908478650509295,53.477142588438845,124.25465180382331,62.908478650509295,62.908478650509295,0.420696573673576,0.420696573673576,0.420696573673576,0.06461088815764719,0.06461088815764719,0.06461088815764719,0.3560856855159288,0.3560856855159288,0.3560856855159288,0.0,0.0,0.0,89.37386007379585
2022-02-05,62.90271742429062,47.68188647579125,116.62811874212025,62.90271742429062,62.90271742429062,0.3072786701148023,0.3072786701148023,0.3072786701148023,-0.021400923110052206,-0.021400923110052206,-0.021400923110052206,0.3286795932248545,0.3286795932248545,0.3286795932248545,0.0,0.0,0.0,82.23138078103385
2022-02-06,62.896956198071955,37.52366628053897,113.14612556041604,62.896956198071955,62.896956198071955,0.20597869546671563,0.20597869546671563,0.20597869546671563,-0.11223265885310826,-0.11223265885310826,-0.11223265885310826,0.3182113543198239,0.3182113543198239,0.3182113543198239,0.0,0.0,0.0,75.85238918457796
2022-02-07,62.89119497185328,41.63464892820935,113.76648117233155,62.89119497185328,62.89119497185328,0.2517282485189485,0.2517282485189485,0.2517282485189485,-0.07315110923755401,-0.07315110923755401,-0.07315110923755401,0.32487935775650245,0.32487935775650245,0.32487935775650245,0.0,0.0,0.0,78.7226853293816
2022-02-08,62.88543374563461,45.019314084427585,121.49941081036785,62.88543374563461,62.88543374563461,0.35135214089994016,0.35135214089994016,0.35135214089994016,0.004054352031457424,0.004054352031457424,0.004054352031457424,0.3472977888684827,0.3472977888684827,0.3472977888684827,0.0,0.0,0.0,84.98036552358467
2022-02-09,62.879672519415934,58.3662904658338,128.09818756829947,62.879672519415934,62.879672519415934,0.4614552521987687,0.4614552521987687,0.4614552521987687,0.07876655101165371,0.07876655101165371,0.07876655101165371,0.382688701187115,0.382688701187115,0.382688701187115,0.0,0.0,0.0,91.895827660039
2022-02-10,62.87391129319727,55.73340282955877,132.3147940491818,62.87391129319727,62.87391129319727,0.4865450087037878,0.4865450087037878,0.4865450087037878,0.05935289999999678,0.05935289999999678,0.05935289999999678,0.42719210870379104,0.42719210870379104,0.42719210870379104,0.0,0.0,0.0,93.46489901058712
2022-02-11,62.86815006697859,61.35713312467131,132.66854743813605,62.86815006697859,62.86815006697859,0.5408699340267152,0.5408699340267152,0.5408699340267152,0.06461088815759972,0.06461088815759972,0.06461088815759972,0.4762590458691156,0.4762590458691156,0.4762590458691156,0.0,0.0,0.0,96.87164224608695
2022-02-12,62.86238884075993,57.11754274851245,131.62140950676485,62.86238884075993,62.86238884075993,0.5036854356112395,0.5036854356112395,0.5036854356112395,-0.02140092311020394,-0.02140092311020394,-0.02140092311020394,0.5250863587214434,0.5250863587214434,0.5250863587214434,0.0,0.0,0.0,94.5252585475812
2022-02-13,62.85662761454125,55.714567617240164,127.70290885848215,62.85662761454125,62.85662761454125,0.4568174859661021,0.4568174859661021,0.4568174859661021,-0.11223265885306993,-0.11223265885306993,-0.11223265885306993,0.569050144819172,0.569050144819172,0.569050144819172,0.0,0.0,0.0,91.57063421772345
2022-02-14,62.850866388322586,57.07592502440281,131.35500443150005,62.850866388322586,62.850866388322586,0.5309461267972171,0.5309461267972171,0.5309461267972171,-0.0731511092374753,-0.0731511092374753,-0.0731511092374753,0.6040972360346923,0.6040972360346923,0.6040972360346923,0.0,0.0,0.0,96.22129046305186
2022-02-15,62.84510516210391,64.79425729662286,140.88391470177848,62.84510516210391,62.84510516210391,0.631114816469732,0.631114816469732,0.631114816469732,0.004054352031164029,0.004054352031164029,0.004054352031164029,0.627060464438568,0.627060464438568,0.627060464438568,0.0,0.0,0.0,102.50758217250613
2022-02-16,62.839343935885246,71.21119467519156,144.0811803207356,62.839343935885246,62.839343935885246,0.7146393942186222,0.7146393942186222,0.7146393942186222,0.07876655101165328,0.07876655101165328,0.07876655101165328,0.635872843206969,0.635872843206969,0.635872843206969,0.0,0.0,0.0,107.74681461932192
2022-02-17,62.833582709666565,72.18963169504497,140.43812075082243,62.833582709666565,62.833582709666565,0.6890200357885201,0.6890200357885201,0.6890200357885201,0.05935290000005942,0.05935290000005942,0.05935290000005942,0.6296671357884607,0.6296671357884607,0.6296671357884607,0.0,0.0,0.0,106.12718011700196
2022-02-18,62.8278214834479,66.02331937366993,141.47014609777773,62.8278214834479,62.8278214834479,0.673370222200905,0.673370222200905,0.673370222200905,0.06461088815763333,0.06461088815763333,0.06461088815763333,0.6087593340432716,0.6087593340432716,0.6087593340432716,0.0,0.0,0.0,105.13420559615601
